node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
314,bus stop,11.64916,-7.91539,16.968557995756846,219.04716300636474,0.0,219.54716300636474,25.45283699363526,1,1,219.04716300636474,242.53144200424316,0.5,25.45283699363527,1,[510]
328,bus stop,13.04916,-6.51539,221.93258347301816,221.93258347301816,0.0,222.43258347301816,22.567416526981845,2,1,218.14102982911186,241.9273532194079,0.5,26.358970170888142,1,[745]
315,bus stop,11.64916,-6.51539,224.11933046096996,224.11933046096996,0.0,224.61933046096996,20.380669539030038,5,3,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,"[478, 522, 817]"
236,bus stop,4.64916,-0.91539,235.41978098194105,235.93658970137753,0.0,236.43658970137753,8.563410298622472,8,3,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,"[592, 641, 733]"
217,bus stop,3.24916,0.48461,238.82201016803094,238.82201016803094,0.0,239.32201016803094,5.677989831969057,9,1,238.56307076318137,255.54204717545423,0.5,5.936929236818621,1,[654]
195,bus stop,1.84916,0.48461,241.00875715598275,242.19685959227454,0.0,242.69685959227454,2.303140407725465,14,5,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[546, 562, 569, 739, 814]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,3.454710611588184,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,24.121817302467434,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.563410298622468,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.936929236818621,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.358970170888142,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.45283699363527,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
