node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
223,bus stop,3.24916,10.28461,12.994758904063684,225.00786164390448,0.0,225.50786164390448,19.492138356095523,1,1,225.00786164390448,246.50524109593633,0.5,19.492138356095523,1,[611]
224,bus stop,3.24916,11.68461,227.19460863185628,227.19460863185628,0.0,227.69460863185628,17.305391368143717,3,2,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[433, 538]"
197,bus stop,1.84916,3.28461,237.95469000826293,237.95469000826293,0.0,238.45469000826293,6.545309991737071,7,4,237.6879082296448,254.95860548642986,0.5,6.81209177035522,1,"[351, 473, 498, 656]"
196,bus stop,1.84916,1.88461,240.14143699621474,241.31892399785437,0.0,241.81892399785437,3.1810760021456304,8,1,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,[737]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.771614003218465,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.917980464040077,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,6.81209177035522,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.492138356095523,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
