node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
55,bus stop,-9.35084,11.68461,18.03080860286446,217.45378709570332,0.0,217.95378709570332,27.04621290429668,1,1,217.45378709570332,241.46919139713555,0.5,27.04621290429669,1,[488]
54,bus stop,-9.35084,10.28461,219.64053408365513,219.64053408365513,0.0,220.14053408365513,24.859465916344874,2,1,219.37942630958295,242.7529508730553,0.5,25.120573690417043,1,[825]
40,bus stop,-10.75084,8.88461,222.52595455030854,222.52595455030854,0.0,223.02595455030854,21.97404544969146,5,3,219.29470487546254,242.69646991697505,0.5,25.20529512453745,1,"[564, 634, 738]"
53,bus stop,-9.35084,8.88461,224.71270153826035,224.71270153826035,0.0,225.21270153826035,19.787298461739653,7,2,221.1892335623013,243.9594890415342,0.5,23.310766437698717,1,"[391, 420]"
52,bus stop,-9.35084,7.48461,226.89944852621215,226.89944852621215,0.0,227.39944852621215,17.600551473787846,10,3,222.85413525413344,245.06942350275563,0.5,21.64586474586657,1,"[355, 501, 539]"
69,bus stop,-7.95084,7.48461,229.08619551416396,231.34398896151944,0.0,231.84398896151944,13.156011038480557,13,3,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,"[401, 479, 486]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,19.734016557720814,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,21.64586474586657,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.310766437698717,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.20529512453745,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.120573690417043,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.04621290429669,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
