node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
64,bus stop,-7.95084,0.48461,9.597102398572515,230.10434640214123,0.0,230.60434640214123,14.395653597858768,2,2,230.10434640214123,249.9028976014275,0.5,14.395653597858772,1,"[379, 425]"
80,bus stop,-6.55084,0.48461,232.29109339009304,232.62878225624118,0.0,233.12878225624118,11.87121774375882,4,2,232.62878225624118,251.5858548374941,0.5,11.871217743758827,1,"[382, 684]"
118,bus stop,-3.75084,1.88461,236.90046318214445,236.91382310749177,0.0,237.41382310749177,7.5861768925082345,7,3,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[426, 444, 658]"
117,bus stop,-3.75084,0.48461,239.10057009544357,239.10057009544357,0.0,239.60057009544357,5.399429904556428,11,4,237.6650307200006,254.94335381333374,0.5,6.834969279999388,1,"[380, 567, 604, 655]"
138,bus stop,-2.35084,0.48461,241.28731708339538,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,14,3,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,"[360, 456, 616]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,4.337837155443502,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.395653597858772,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.871217743758827,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,6.834969279999388,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,7.586176892508236,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
