node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
226,bus stop,3.24916,14.48461,17.885012290222935,217.6724815646656,0.0,218.1724815646656,26.82751843533441,1,1,217.6724815646656,241.61498770977707,0.5,26.827518435334405,1,[642]
243,bus stop,4.64916,13.08461,220.557902031319,220.557902031319,0.0,221.057902031319,23.942097968680997,3,2,219.40477297340456,242.76984864893637,0.5,25.09522702659545,1,"[534, 666]"
242,bus stop,4.64916,11.68461,222.7446490192708,222.7446490192708,0.0,223.2446490192708,21.75535098072919,4,1,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,[790]
279,bus stop,7.44916,11.68461,226.61814299517442,226.61814299517442,0.0,227.11814299517442,17.881857004825576,7,3,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[804, 808, 818]"
278,bus stop,7.44916,10.28461,228.80488998312623,229.20006705040797,0.0,229.70006705040797,15.299932949592034,10,3,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,"[373, 526, 793]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,22.949899424388047,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.04300887510123,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.726922147122217,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.09522702659545,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.827518435334405,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
