node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
104,bus stop,-5.15084,10.28461,13.858268725706177,223.71259691144073,0.0,224.21259691144073,20.787403088559273,1,1,223.71259691144073,245.64173127429382,0.5,20.787403088559266,1,[835]
85,bus stop,-6.55084,10.28461,225.89934389939253,225.89934389939253,0.0,226.39934389939253,18.600656100607466,3,2,222.46316402815702,244.80877601877134,0.5,22.036835971842983,1,"[672, 783]"
124,bus stop,-3.75084,10.28461,229.77283787529615,229.77283787529615,0.0,230.27283787529615,14.727162124703852,5,2,224.71583628280655,246.31055752187103,0.5,19.784163717193454,1,"[440, 531]"
123,bus stop,-3.75084,8.88461,231.95958486324795,231.95958486324795,0.0,232.45958486324795,12.540415136752046,8,3,227.07123804264967,247.88082536176645,0.5,17.42876195735033,1,"[617, 637, 673]"
122,bus stop,-3.75084,7.48461,234.14633185119976,234.41341105891613,0.0,234.91341105891613,10.086588941083875,11,3,229.37011658837417,249.41341105891613,0.5,15.129883411625826,1,"[386, 429, 824]"
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,15.129883411625826,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.784163717193454,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.42876195735033,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.036835971842983,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.787403088559266,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
