node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
1,bus stop,-27.36308,-8.84927,34.64871986229722,192.52692020655417,0.0,193.02692020655417,51.973079793445834,1,1,192.52692020655417,224.8512801377028,0.5,51.973079793445834,1,[91]
7,bus stop,-16.16308,-3.24927,208.1136439101672,214.70521758402475,0.0,215.20521758402475,29.79478241597525,2,1,214.70521758402475,239.63681172268318,0.5,29.794782415975234,1,[105]
18,bus stop,-11.96308,-1.84927,220.53917990238105,222.6231910846949,0.0,223.1231910846949,21.876808915305105,3,1,222.6231910846949,244.91546072312994,0.5,21.87680891530511,1,[110]
26,bus stop,-6.36308,-6.04927,231.55692602445393,233.92209467679402,0.0,234.42209467679402,10.577905323205982,4,1,228.63314201519103,248.92209467679402,0.5,15.86685798480896,1,[127]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.86685798480896,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.87680891530511,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.973079793445834,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.794782415975234,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
