node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
60,bus stop,11.83692,19.15073,27.124844687689045,203.81273296846643,0.0,204.31273296846643,40.687267031533565,1,1,203.81273296846643,232.37515531231097,0.5,40.687267031533565,1,[122]
58,bus stop,10.43692,20.55073,206.69815343511985,206.69815343511985,0.0,207.19815343511985,37.80184656488015,2,1,202.84496895800422,231.72997930533614,0.5,41.65503104199578,1,[84]
47,bus stop,4.83692,21.95073,214.1527894301376,214.1527894301376,0.0,214.6527894301376,30.347210569862398,3,1,203.8783201337788,232.41888008918588,0.5,40.621679866221186,1,[89]
52,bus stop,6.23692,17.75073,219.9867517484939,221.8318580271511,0.0,222.3318580271511,22.6681419728489,4,1,210.49778704072665,236.8318580271511,0.5,34.00221295927334,1,[125]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.00221295927334,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.621679866221186,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.65503104199578,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.687267031533565,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.06567789471,0.0,0.0,1,Int64[]
