node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
44,bus stop,-5.82811,15.20049,19.613842180185934,215.0792367297211,0.0,215.5792367297211,29.42076327027891,1,1,215.0792367297211,239.88615781981406,0.5,29.4207632702789,1,[231]
56,bus stop,-4.42811,13.80049,217.9646571963745,218.30691897226615,0.0,218.80691897226615,26.193081027733854,3,2,218.30691897226615,242.03794598151075,0.5,26.193081027733868,1,"[234, 244]"
82,bus stop,1.17189,8.20049,228.3486008388798,229.529274929824,0.0,230.029274929824,14.970725070176002,5,2,229.529274929824,249.51951661988267,0.5,14.970725070176005,1,"[151, 236]"
81,bus stop,1.17189,6.80049,231.7160219177758,232.0288122199893,0.0,232.5288122199893,12.471187780010695,6,1,232.0288122199893,251.1858748133262,0.5,12.471187780010693,1,[225]
80,bus stop,1.17189,2.60049,237.58905318384473,241.06343924937838,0.0,241.56343924937838,3.4365607506216236,7,1,239.34515887406758,256.0634392493784,0.5,5.154841125932428,1,[153]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.154841125932428,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.193081027733868,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.471187780010693,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.970725070176005,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.4207632702789,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
