node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
142,bus stop,16.57189,4.00049,20.53965848395582,213.69051227406626,0.0,214.19051227406626,30.809487725933735,1,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[197]
108,bus stop,6.77189,2.60049,226.11761460733334,231.39029587196384,0.0,231.89029587196384,13.109704128036157,2,1,231.39029587196384,250.7601972479759,0.5,13.10970412803615,1,[182]
107,bus stop,6.77189,-0.19951,235.26378984786746,235.26378984786746,0.0,235.76378984786746,9.236210152132543,3,1,232.25633440856484,251.33755627237656,0.5,12.243665591435164,1,[207]
103,bus stop,5.37189,-0.19951,237.45053683581926,237.45053683581926,0.0,237.95053683581926,7.049463164180736,4,1,234.78507183078938,253.02338122052626,0.5,9.714928169210623,1,[224]
94,bus stop,3.97189,-0.19951,239.63728382377107,239.70855712489717,0.0,240.20855712489717,4.791442875102831,6,2,237.31283568734574,254.70855712489717,0.5,7.187164312654263,1,"[177, 216]"
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.187164312654263,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.10970412803615,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.714928169210623,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.243665591435164,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2501667630763,0.0,0.0,1,Int64[]
