node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
65,bus stop,4.74054,8.52008,11.747110453361875,226.8793343199572,0.0,227.3793343199572,17.620665680042805,1,1,226.8793343199572,247.75288954663813,0.5,17.620665680042812,1,[122]
61,bus stop,4.54054,6.32008,230.04086709518305,230.4360992121102,0.0,230.9360992121102,14.063900787889793,2,1,230.4360992121102,250.12406614140681,0.5,14.063900787889786,1,[108]
70,bus stop,5.14054,6.12008,231.69809382901826,231.69809382901826,0.0,232.19809382901826,12.801906170981738,3,1,230.0556692516193,249.8704461677462,0.5,14.444330748380718,1,[109]
69,bus stop,4.94054,5.32008,233.19161325687793,233.19161325687793,0.0,233.69161325687793,11.308386743122071,4,1,231.37894720225296,250.75263146816863,0.5,13.121052797747055,1,[128]
63,bus stop,4.74054,3.12008,236.35314603210378,237.66243897169514,0.0,238.16243897169514,6.837561028304862,5,1,234.24365845754272,252.66243897169514,0.5,10.256341542457278,1,[110]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.256341542457278,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.121052797747055,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.444330748380718,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.063900787889786,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.620665680042812,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
