node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
52,bus stop,1.94054,7.92008,9.824513549275379,229.76322967608692,0.0,230.26322967608692,14.736770323913078,1,1,229.76322967608692,249.67548645072463,0.5,14.736770323913067,1,[103]
49,bus stop,0.94054,8.52008,231.66827832544723,231.66827832544723,0.0,232.16827832544723,12.831721674552767,2,1,229.00872945771633,249.17248630514422,0.5,15.491270542283665,1,[97]
44,bus stop,0.14054,7.92008,233.37309760255567,233.37309760255567,0.0,233.87309760255567,11.126902397444326,3,1,230.18434910807656,249.95623273871772,0.5,14.315650891923429,1,[102]
42,bus stop,0.14054,6.92008,235.07791687966412,235.07791687966412,0.0,235.57791687966412,9.422083120335884,4,1,231.99125246878486,251.1608349791899,0.5,12.508747531215132,1,[92]
48,bus stop,0.94054,3.32008,240.02107083498598,240.34249237591072,0.0,240.84249237591072,4.157507624089277,5,1,238.26373856386607,255.34249237591072,0.5,6.236261436133935,1,[137]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.236261436133935,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.491270542283665,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.315650891923429,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.508747531215132,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.736770323913067,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
