node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
39,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
26,bus stop,6.188,-17.6367,22.51898864515929,210.72151703226106,0.0,211.22151703226106,33.77848296773894,1,1,210.72151703226106,236.98101135484072,0.5,33.77848296773894,1,[51]
23,bus stop,1.988,-15.8367,216.72689518107833,216.72689518107833,0.0,217.22689518107833,27.773104818921666,2,1,215.6548368336503,240.26989122243353,0.5,28.8451631663497,1,[41]
18,bus stop,-2.012,-7.4367,228.43624780721134,230.57698705036398,0.0,231.07698705036398,13.923012949636018,3,1,230.57698705036398,250.21799136690933,0.5,13.923012949636021,1,[53]
17,bus stop,-3.012,-6.6367,232.61990855335983,235.71903022231547,0.0,236.21903022231547,8.780969777684533,4,1,231.32854533347322,250.71903022231547,0.5,13.171454666526794,1,[58]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.171454666526794,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.8451631663497,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.923012949636021,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.77848296773894,1,Int64[]
39,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
