node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
39,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
36,bus stop,17.788,6.9633,23.014902077813154,209.97764688328027,0.0,210.47764688328027,34.52235311671973,1,1,209.97764688328027,236.48509792218684,0.5,34.52235311671973,1,[50]
35,bus stop,16.988,3.5633,214.68589970173159,214.68589970173159,0.0,215.18589970173159,29.814100298268414,2,1,213.13068859653026,238.5871257310202,0.5,31.369311403469723,1,[44]
31,bus stop,15.188,3.5633,217.35457440052676,217.35457440052676,0.0,217.85457440052676,27.145425599473242,3,1,216.30650771948854,240.70433847965904,0.5,28.19349228051145,1,[55]
29,bus stop,12.388,3.9633,221.26231792431736,221.26231792431736,0.0,221.76231792431736,23.237682075682642,4,1,220.99419036049426,243.82946024032952,0.5,23.505809639505735,1,[57]
21,bus stop,1.788,0.9633,235.0350305546021,242.05303284342625,0.0,242.55303284342625,2.4469671565737485,5,1,240.8295492651394,257.05303284342625,0.5,3.670450734860606,1,[54]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.670450734860606,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.19349228051145,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.505809639505735,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.369311403469723,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.52235311671973,1,Int64[]
39,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5530328434263,0.0,0.0,1,Int64[]
