node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
141,bus stop,9.70901,-7.48683,14.77157071021614,222.34264393467578,0.0,222.84264393467578,22.157356065324223,1,1,222.34264393467578,244.72842928978386,0.5,22.157356065324212,1,[171]
139,bus stop,9.30901,-5.48683,225.30000273640724,225.30000273640724,0.0,225.80000273640724,19.199997263592763,2,1,224.97164171395073,246.48109447596715,0.5,19.528358286049265,1,[220]
110,bus stop,4.30901,-5.08683,231.8433454853154,232.45194789749286,0.0,232.95194789749286,12.048052102507143,3,1,232.45194789749286,251.46796526499526,0.5,12.048052102507128,1,[246]
115,bus stop,4.90901,-3.68683,234.7870739470986,237.1032441672988,0.0,237.6032441672988,7.396755832701189,4,1,233.4048662509482,252.1032441672988,0.5,11.0951337490518,1,[215]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.0951337490518,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.528358286049265,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.048052102507128,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.157356065324212,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
