node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
20,bus stop,-13.49099,-6.88683,18.249541943358494,217.12568708496227,0.0,217.62568708496227,27.374312915037734,1,1,217.12568708496227,241.2504580566415,0.5,27.37431291503774,1,[239]
27,bus stop,-11.29099,-7.88683,220.53726442799712,220.53726442799712,0.0,221.03726442799712,23.962735572002885,2,1,219.60949450833132,242.9063296722209,0.5,24.890505491668673,1,[187]
32,bus stop,-9.69099,-7.08683,223.1925106713704,223.1925106713704,0.0,223.6925106713704,21.3074893286296,3,1,222.80283031866483,245.03522021244322,0.5,21.697169681335176,1,[209]
65,bus stop,-5.09099,-4.88683,229.83590767569905,231.746636816687,0.0,232.246636816687,12.753363183313013,4,1,231.746636816687,250.99775787779132,0.5,12.753363183313024,1,[203]
79,bus stop,-3.09099,-0.08683,238.51169705765085,238.91166985969184,0.0,239.41166985969184,5.588330140308159,5,1,238.91166985969184,255.77444657312788,0.5,5.58833014030815,1,[213]
89,bus stop,-2.29099,-0.68683,240.61648913680028,241.61839803463837,0.0,242.11839803463837,2.881601965361625,6,1,240.17759705195755,256.61839803463835,0.5,4.322402948042448,1,[226]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.322402948042448,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.697169681335176,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.753363183313024,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.890505491668673,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.37431291503774,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.58833014030815,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
