node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
24,bus stop,-11.89099,-14.88683,22.955312341185344,210.06703148822197,0.0,210.56703148822197,34.43296851177803,1,1,210.06703148822197,236.54468765881467,0.5,34.432968511778014,1,[199]
63,bus stop,-5.29099,-14.08683,218.5770411935688,218.5770411935688,0.0,219.0770411935688,25.92295880643121,2,1,217.3053566814762,241.3702377876508,0.5,27.194643318523788,1,[221]
56,bus stop,-5.89099,-13.08683,220.4820898429291,220.4820898429291,0.0,220.9820898429291,24.0179101570709,3,1,218.5633445268386,242.20889635122572,0.5,25.93665547316141,1,[263]
54,bus stop,-5.89099,-13.68683,221.70498140919415,221.70498140919415,0.0,222.20498140919415,22.795018590805853,4,1,217.57088958341205,241.5472597222747,0.5,26.92911041658794,1,[227]
61,bus stop,-5.49099,-9.08683,227.76806400226172,227.76806400226172,0.0,228.26806400226172,16.731935997738276,5,1,225.31258578016104,246.70839052010737,0.5,19.18741421983896,1,[248]
59,bus stop,-5.69099,-8.48683,229.03005861916978,229.03005861916978,0.0,229.53005861916978,15.469941380830221,6,1,226.03319314788882,247.18879543192588,0.5,18.46680685211118,1,[262]
80,bus stop,-2.89099,-9.08683,232.98013598381468,233.01128516828186,0.0,233.51128516828186,11.488714831718141,7,1,227.26692775242276,248.01128516828186,0.5,17.233072247577226,1,[264]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.233072247577226,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.46680685211118,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.18741421983896,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.92911041658794,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.93665547316141,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.194643318523788,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.432968511778014,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
