node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
168,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
151,bus stop,14.30901,-5.28683,18.37885912696503,216.93171130955244,0.0,217.43171130955244,27.56828869044756,1,1,216.93171130955244,241.12114087303496,0.5,27.568288690447545,1,[196]
143,bus stop,11.10901,-2.48683,222.5546731470149,223.92658773143697,0.0,224.42658773143697,20.573412268563033,2,1,223.92658773143697,245.78439182095798,0.5,20.57341226856304,1,[207]
140,bus stop,9.50901,-3.08683,226.485383814646,226.485383814646,0.0,226.985383814646,18.014616185353987,3,1,226.43224840437063,247.45483226958044,0.5,18.067751595629364,1,[190]
131,bus stop,7.50901,-1.08683,230.3931273384366,230.78809430316318,0.0,231.28809430316318,13.711905696836823,4,1,230.78809430316318,250.3587295354421,0.5,13.711905696836826,1,[222]
124,bus stop,6.70901,-1.08683,232.25194972484994,232.25194972484994,0.0,232.75194972484994,12.248050275150064,5,1,232.21722153968187,251.3114810264546,0.5,12.28277846031812,1,[184]
116,bus stop,5.50901,-0.28683,234.4895647973627,237.8536482689705,0.0,238.3536482689705,6.646351731029512,6,1,234.53047240345572,252.8536482689705,0.5,9.969527596544287,1,[212]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.969527596544287,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.28277846031812,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.711905696836826,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.57341226856304,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.067751595629364,1,Int64[]
166,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.568288690447545,1,Int64[]
168,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
