node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
16,bus stop,-7.12171,-1.52831,8.775724045935515,231.33641393109673,0.0,231.83641393109673,13.163586068903271,2,2,231.33641393109673,250.7242759540645,0.5,13.163586068903273,1,"[299, 401]"
27,bus stop,-5.72171,-1.52831,233.52316091904854,233.79703911586142,0.0,234.29703911586142,10.702960884138577,5,3,233.79703911586142,252.36469274390763,0.5,10.702960884138566,1,"[220, 234, 251]"
38,bus stop,-4.32171,-1.52831,235.98378610381323,236.2156916711462,0.0,236.7156916711462,8.284308328853797,7,2,236.2156916711462,253.97712778076414,0.5,8.284308328853793,1,"[259, 268]"
50,bus stop,-2.92171,-1.52831,238.402438659098,238.54104232321015,0.0,239.04104232321015,5.958957676789851,8,1,238.54104232321015,255.52736154880677,0.5,5.95895767678985,1,[395]
63,bus stop,-1.52171,-0.12831,241.42646278986356,242.66010850154552,0.0,243.16010850154552,1.8398914984544774,9,1,241.74016275231827,257.6601085015455,0.5,2.7598372476817166,1,[277]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,2.7598372476817166,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.163586068903273,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.95895767678985,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.284308328853793,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.702960884138566,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
