node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
136,bus stop,6.87829,2.67169,8.89029285133149,231.16456072300275,0.0,231.66456072300275,13.33543927699725,1,1,231.16456072300275,250.60970714866852,0.5,13.335439276997235,1,[328]
135,bus stop,6.87829,1.27169,233.35130771095456,233.35130771095456,0.0,233.85130771095456,11.148692289045442,5,4,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[182, 202, 242, 249]"
126,bus stop,5.47829,1.27169,235.53805469890636,235.53805469890636,0.0,236.03805469890636,8.961945301093635,7,2,234.33622800228972,252.72415200152648,0.5,10.163771997710299,1,"[285, 318]"
113,bus stop,4.07829,1.27169,237.72480168685817,237.72480168685817,0.0,238.22480168685817,6.7751983131418285,9,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[181, 208]"
99,bus stop,2.67829,1.27169,239.91154867480998,239.91154867480998,0.0,240.41154867480998,4.588451325190022,11,2,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[258, 387]"
87,bus stop,1.27829,-0.12831,242.7969691414634,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,13,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[209, 225]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.358192292311355,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.163771997710299,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.335439276997235,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.641313557960578,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
