node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
57,bus stop,-2.92171,8.27169,10.569310655864244,228.64603401620363,0.0,229.14603401620363,15.853965983796371,4,4,228.64603401620363,248.93068934413574,0.5,15.853965983796368,1,"[306, 315, 345, 379]"
45,bus stop,-4.32171,8.27169,230.83278100415544,230.83278100415544,0.0,231.33278100415544,13.667218995844564,5,1,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,[382]
55,bus stop,-2.92171,5.47169,235.1044619300587,235.1044619300587,0.0,235.6044619300587,9.395538069941296,10,5,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[160, 162, 177, 228, 250]"
66,bus stop,-1.52171,4.07169,237.98988239671212,237.98988239671212,0.0,238.48988239671212,6.510117603287881,15,5,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[196, 204, 211, 369, 390]"
65,bus stop,-1.52171,2.67169,240.17662938466393,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,19,4,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[153, 282, 292, 397]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-4,245.0,260.0,0.0,5.556612889805834,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,7.855577531480366,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,11.210032907747667,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.866203642465486,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.853965983796368,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
