node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
70,bus stop,-1.52171,9.67169,11.795986089405773,226.80602086589136,0.0,227.30602086589136,17.693979134108645,2,2,226.80602086589136,247.70401391059423,0.5,17.69397913410866,1,"[175, 244]"
80,bus stop,-0.12171,8.27169,229.69144133254477,229.69144133254477,0.0,230.19144133254477,14.80855866745523,5,3,229.5495445037181,249.5330296691454,0.5,14.950455496281897,1,"[233, 260, 300]"
79,bus stop,-0.12171,6.87169,231.87818832049658,232.0793353607006,0.0,232.5793353607006,12.420664639299389,7,2,232.0793353607006,251.21955690713375,0.5,12.420664639299389,1,"[169, 295]"
68,bus stop,-1.52171,6.87169,234.26608234865242,234.26608234865242,0.0,234.76608234865242,10.233917651347582,11,4,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[201, 336, 367, 374]"
78,bus stop,-0.12171,5.47169,237.15150281530583,237.90597172776867,0.0,238.40597172776867,6.594028272231327,12,1,234.608957591653,252.90597172776867,0.5,9.891042408347008,1,[400]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,9.891042408347008,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,12.719569936259852,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.420664639299389,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.950455496281897,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.69397913410866,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
