node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
152,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
118,bus stop,4.07829,8.27169,11.111367303377152,227.83294904493428,0.0,228.33294904493428,16.66705095506572,2,2,227.83294904493428,248.38863269662284,0.5,16.66705095506573,1,"[156, 192]"
130,bus stop,5.47829,6.87169,230.7183695115877,230.7183695115877,0.0,231.2183695115877,13.781630488412304,3,1,228.61778019238207,248.91185346158804,0.5,15.88221980761794,1,[289]
116,bus stop,4.07829,5.47169,233.6037899782411,234.25470870594998,0.0,234.75470870594998,10.24529129405002,9,6,232.16682571613575,251.27788381075715,0.5,12.333174283864263,1,"[158, 161, 186, 229, 235, 371]"
102,bus stop,2.67829,5.47169,236.4414556939018,236.4414556939018,0.0,236.9414556939018,8.058544306098213,11,2,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,"[230, 321]"
101,bus stop,2.67829,4.07169,238.6282026818536,238.6282026818536,0.0,239.1282026818536,6.522716045855276,13,2,235.6923040227804,253.6282026818536,0.5,8.807695977219595,1,"[171, 189]"
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-6,245.0,260.0,0.0,12.333174283864263,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.009662995714866,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.88221980761794,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.66705095506573,1,Int64[]
150,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.807695977219595,1,Int64[]
152,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
