node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
229,bus stop,4.64916,-13.51539,17.220086016059664,218.6698709759105,0.0,219.1698709759105,25.8301290240895,2,2,218.6698709759105,242.27991398394033,0.5,25.830129024089494,1,"[380, 632]"
208,bus stop,3.24916,-13.51539,220.8566179638623,220.8566179638623,0.0,221.3566179638623,23.643382036137695,4,2,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,"[478, 615]"
209,bus stop,3.24916,-12.11539,223.0433649518141,223.0433649518141,0.0,223.5433649518141,21.456635048185888,8,4,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[367, 543, 754, 757]"
189,bus stop,1.84916,-12.11539,225.23011193976592,225.23011193976592,0.0,225.73011193976592,19.26988806023408,9,1,222.35115305228925,244.73410203485952,0.5,22.148846947710737,1,[792]
232,bus stop,4.64916,-7.91539,231.8117646935606,233.44004203070264,0.0,233.94004203070264,11.059957969297358,13,4,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,"[360, 421, 567, 665]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,16.589936953946058,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.830129024089494,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.148846947710737,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,22.668999194192203,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.1213145106262,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
