node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
274,bus stop,7.44916,3.28461,9.80863844979447,229.7870423253083,0.0,230.2870423253083,14.712957674691694,1,1,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,[415]
275,bus stop,7.44916,4.68461,231.9737893132601,231.9737893132601,0.0,232.4737893132601,12.526210686739887,3,2,228.59684191943498,248.89789461295666,0.5,15.903158080565023,1,"[748, 833]"
256,bus stop,6.04916,3.28461,234.85920977991353,234.85920977991353,0.0,235.35920977991353,9.640790220086473,6,3,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[356, 561, 574]"
240,bus stop,4.64916,3.28461,237.04595676786533,237.04595676786533,0.0,237.54595676786533,7.454043232134666,9,3,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[686, 753, 777]"
219,bus stop,3.24916,1.88461,239.93137723451875,239.97449678432787,0.0,240.47449678432787,4.525503215672131,11,2,237.7117451764918,254.97449678432787,0.5,6.788254823508195,1,"[566, 761]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,6.788254823508195,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,10.287459370526088,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.439853787954148,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.903158080565023,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.712957674691705,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
