node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
183,bus stop,0.44916,8.88461,10.718019710753687,228.42297043386947,0.0,228.92297043386947,16.077029566130534,2,2,228.42297043386947,248.78198028924632,0.5,16.07702956613053,1,"[357, 449]"
202,bus stop,1.84916,7.48461,231.30839090052288,231.30839090052288,0.0,231.80839090052288,13.19160909947712,5,3,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[348, 484, 712]"
182,bus stop,0.44916,7.48461,233.4951378884747,233.4951378884747,0.0,233.9951378884747,11.004862111525313,7,2,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[371, 693]"
181,bus stop,0.44916,6.08461,235.6818848764265,235.6818848764265,0.0,236.1818848764265,8.818115123573506,8,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[469]
179,bus stop,0.44916,1.88461,241.24212584028191,242.16578910324623,0.0,242.66578910324623,2.334210896753774,12,4,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[524, 573, 683, 719]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.933111368272163,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.07702956613053,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.55073829551894,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
