node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
289,bus stop,8.84916,-0.91539,10.718529744892574,228.42220538266113,0.0,228.92220538266113,16.077794617338867,1,1,228.42220538266113,248.78147025510742,0.5,16.07779461733886,1,[513]
270,bus stop,7.44916,-2.31539,231.30762584931455,231.30762584931455,0.0,231.80762584931455,13.192374150685453,5,4,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[392, 456, 531, 818]"
254,bus stop,6.04916,-0.91539,234.19304631596796,234.19304631596796,0.0,234.69304631596796,10.306953684032038,9,4,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[386, 422, 688, 794]"
216,bus stop,3.24916,-2.31539,238.46472724187123,239.69307734802624,0.0,240.19307734802624,4.806922651973764,11,2,237.28961602203938,254.69307734802624,0.5,7.2103839779606265,1,"[381, 664]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.2103839779606265,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.056678430161814,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.07779461733886,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.097661614820659,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
