node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
321,bus stop,11.64916,-0.91539,14.078397933338493,223.38240309999225,0.0,223.88240309999225,21.117596900007754,1,1,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,[724]
331,bus stop,13.04916,-2.31539,226.26782356664566,226.26782356664566,0.0,226.76782356664566,18.23217643335434,7,6,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[375, 403, 426, 560, 661, 685]"
320,bus stop,11.64916,-2.31539,228.45457055459747,228.45457055459747,0.0,228.95457055459747,16.045429445402533,9,2,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,"[349, 745]"
305,bus stop,10.24916,-2.31539,230.64131754254927,231.84043280593082,0.0,232.34043280593082,12.659567194069183,12,3,225.51064920889624,246.84043280593082,0.5,18.989350791103767,1,"[366, 462, 510]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,18.989350791103767,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,23.95117744817068,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.11759690000774,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.464521020922092,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
