node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
228,bus stop,3.24916,14.48461,17.885012290222935,217.6724815646656,0.0,218.1724815646656,26.82751843533441,2,2,217.6724815646656,241.61498770977707,0.5,26.827518435334405,1,"[644, 667]"
186,bus stop,0.44916,14.48461,221.5459755405692,221.5459755405692,0.0,222.0459755405692,22.954024459430798,6,4,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[448, 579, 618, 807]"
168,bus stop,-0.95084,13.08461,224.43139600722262,224.43139600722262,0.0,224.93139600722262,20.068603992777383,7,1,220.7907603513744,243.6938402342496,0.5,23.7092396486256,1,[718]
148,bus stop,-2.35084,11.68461,227.31681647387603,230.14006236401352,0.0,230.64006236401352,14.359937635986483,8,1,222.9600935460203,245.14006236401352,0.5,21.53990645397971,1,[393]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.53990645397971,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.7092396486256,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,26.18958873289163,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.827518435334405,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
