node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
8,bus stop,-13.55084,-0.91539,16.363521860127186,219.95471720980922,0.0,220.45471720980922,24.545282790190782,4,4,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[355, 429, 668, 735]"
7,bus stop,-13.55084,-2.31539,222.14146419776102,222.14146419776102,0.0,222.64146419776102,22.358535802238976,9,5,219.65561087334154,242.93707391556103,0.5,24.844389126658466,1,"[368, 461, 466, 698, 737]"
31,bus stop,-10.75084,-2.31539,226.01495817366464,226.01495817366464,0.0,226.51495817366464,18.48504182633536,12,3,224.62528057168544,246.2501870477903,0.5,19.87471942831456,1,"[433, 434, 781]"
19,bus stop,-12.15084,-0.91539,228.90037864031805,228.90037864031805,0.0,229.40037864031805,15.599621359681947,13,1,222.47842425628755,244.8189495041917,0.5,22.021575743712457,1,[673]
32,bus stop,-10.75084,-0.91539,231.08712562826986,231.50031267849818,0.0,232.00031267849818,12.999687321501824,14,1,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,[519]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,19.499530982252733,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,22.021575743712457,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,24.844389126658466,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.87471942831456,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,24.54528279019078,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
