node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
2,bus stop,-14.95084,-0.91539,18.046791473167087,217.42981279024937,0.0,217.92981279024937,27.070187209750628,1,1,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,[617]
3,bus stop,-14.95084,1.88461,221.30330676615299,221.30330676615299,0.0,221.80330676615299,23.196693233847014,2,1,217.2665909986174,241.34439399907825,0.5,27.23340900138261,1,[472]
20,bus stop,-12.15084,0.48461,225.57498769205625,225.57498769205625,0.0,226.07498769205625,18.925012307943746,3,1,222.5231928225273,244.8487952150182,0.5,21.97680717747269,1,[722]
33,bus stop,-10.75084,0.48461,227.76173468000806,227.76173468000806,0.0,228.26173468000806,16.73826531999194,5,2,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[413, 537]"
48,bus stop,-9.35084,0.48461,229.94848166795987,233.21880830555182,0.0,233.71880830555182,11.281191694448182,9,4,227.57821245832776,248.21880830555182,0.5,16.921787541672252,1,"[388, 389, 659, 682]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,16.921787541672252,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.448957915723522,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.97680717747269,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.070187209750628,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.23340900138261,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
