node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
206,bus stop,1.84916,14.48461,17.592973875891296,218.11053918616307,0.0,218.61053918616307,26.389460813836934,3,3,218.11053918616307,241.9070261241087,0.5,26.389460813836944,1,"[410, 504, 681]"
243,bus stop,4.64916,11.68461,223.3813801194699,223.3813801194699,0.0,223.8813801194699,21.118619880530105,4,1,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,[793]
280,bus stop,7.44916,11.68461,227.2548740953735,227.2548740953735,0.0,227.7548740953735,17.24512590462649,8,4,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[762, 802, 806, 820]"
260,bus stop,6.04916,8.88461,231.52655502127678,231.5500908335197,0.0,232.0500908335197,12.949909166480296,10,2,225.07513625027957,246.55009083351973,0.5,19.424863749720423,1,"[384, 501]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,19.424863749720423,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.726922147122217,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,25.04300887510123,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.389460813836944,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
