node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
298,bus stop,8.84916,11.68461,17.659451030804775,218.01082345379285,0.0,218.51082345379285,26.489176546207148,1,1,218.01082345379285,241.84054896919523,0.5,26.489176546207162,1,[651]
314,bus stop,10.24916,10.28461,220.89624392044627,220.89624392044627,0.0,221.39624392044627,23.603756079553733,3,2,218.2597777438694,242.00651849591293,0.5,26.240222256130615,1,"[540, 763]"
297,bus stop,8.84916,10.28461,223.08299090839807,223.08299090839807,0.0,223.58299090839807,21.417009091601926,4,1,219.9801699808653,243.1534466539102,0.5,24.5198300191347,1,[578]
279,bus stop,7.44916,10.28461,225.26973789634988,225.26973789634988,0.0,225.76973789634988,19.23026210365012,7,3,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,"[382, 463, 534]"
278,bus stop,7.44916,8.88461,227.4564848843017,230.53104246366576,0.0,231.03104246366576,13.968957536334244,9,2,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,"[515, 791]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.953436304501345,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.5198300191347,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.949899424388047,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.489176546207162,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.240222256130615,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
