node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
73,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,1,1,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,[454]
93,bus stop,-5.15084,-12.11539,220.24211328608786,220.70806451884673,0.0,221.20806451884673,23.791935481153274,2,1,220.70806451884673,243.63870967923114,0.5,23.79193548115327,1,[684]
114,bus stop,-3.75084,-12.11539,222.89481150679853,222.89481150679853,0.0,223.39481150679853,21.605188493201467,5,3,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[627, 636, 649]"
157,bus stop,-0.95084,-6.51539,230.93817335860504,232.6004709217319,0.0,233.1004709217319,11.899529078268102,6,1,232.6004709217319,251.56698061448793,0.5,11.89952907826809,1,[629]
176,bus stop,0.44916,-5.11539,235.4858913883853,235.4858913883853,0.0,235.9858913883853,9.014108611614688,8,2,235.219750257637,253.31316683842468,0.5,9.280249742362999,1,"[535, 706]"
158,bus stop,-0.95084,-5.11539,237.67263837633712,237.67263837633712,0.0,238.17263837633712,6.827361623662881,11,3,235.09697014044212,253.2313134269614,0.5,9.403029859557888,1,"[527, 539, 730]"
159,bus stop,-0.95084,-3.71539,239.85938536428893,239.87936184777388,0.0,240.37936184777388,4.620638152226121,12,1,237.56904277166083,254.87936184777388,0.5,6.930957228339166,1,[801]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,6.930957228339166,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.403029859557888,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.280249742362999,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.92058465139645,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.79193548115327,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.89952907826809,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.14330718056555,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
