node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
207,bus stop,3.24916,-14.91539,18.391790201348602,216.91231469797708,0.0,217.41231469797708,27.58768530202292,2,2,216.91231469797708,241.1082097986514,0.5,27.587685302022905,1,"[557, 775]"
210,bus stop,3.24916,-10.71539,222.4725556618325,224.26414999321958,0.0,224.76414999321958,20.235850006780424,4,2,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,"[351, 746]"
172,bus stop,0.44916,-10.71539,228.1376439691232,228.1376439691232,0.0,228.6376439691232,16.36235603087681,6,2,225.1178319557199,246.5785546371466,0.5,19.38216804428009,1,"[736, 769]"
191,bus stop,1.84916,-9.31539,231.0230644357766,231.0230644357766,0.0,231.5230644357766,13.476935564223396,7,1,227.33647348356078,248.0576489890405,0.5,17.16352651643923,1,[394]
212,bus stop,3.24916,-7.91539,233.90848490243002,234.1911928596824,0.0,234.6911928596824,10.308807140317612,10,3,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[378, 530, 572]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.463210710476433,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.38216804428009,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.16352651643923,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.235850006780424,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.587685302022905,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
