node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
15,bus stop,-12.15084,-7.91539,17.471803448597036,218.29229482710446,0.0,218.79229482710446,26.207705172895544,1,1,218.29229482710446,242.02819655140297,0.5,26.207705172895555,1,[491]
58,bus stop,-7.95084,-10.71539,224.87394758089914,224.87394758089914,0.0,225.37394758089914,19.62605241910086,3,2,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[555, 803]"
59,bus stop,-7.95084,-9.31539,227.06069456885095,227.06069456885095,0.0,227.56069456885095,17.43930543114905,6,3,222.36662114406758,244.74441409604503,0.5,22.13337885593243,1,"[402, 523, 593]"
60,bus stop,-7.95084,-7.91539,229.24744155680276,229.24744155680276,0.0,229.74744155680276,15.252558443197245,8,2,224.22443344261015,245.98295562840676,0.5,20.275566557389848,1,"[420, 672]"
77,bus stop,-6.55084,-7.91539,231.43418854475456,231.43418854475456,0.0,231.93418854475456,13.065811455245438,11,3,225.93148989731984,247.12099326487987,0.5,18.568510102680175,1,"[506, 569, 711]"
119,bus stop,-3.75084,-5.11539,236.7050294780614,236.8576065710516,0.0,237.3576065710516,7.642393428948395,15,4,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,"[396, 483, 538, 759]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,11.463590143422584,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,18.568510102680175,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.275566557389848,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.13337885593243,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.11384123783409,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.207705172895555,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
