node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
231,bus stop,4.64916,-9.31539,12.54350417977362,225.68474373033956,0.0,226.18474373033956,18.815256269660438,2,2,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[508, 590]"
250,bus stop,6.04916,-7.91539,228.57016419699298,228.57016419699298,0.0,229.07016419699298,15.929835803007023,7,5,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[494, 641, 666, 747, 749]"
251,bus stop,6.04916,-6.51539,230.75691118494478,230.75691118494478,0.0,231.25691118494478,13.743088815055216,9,2,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[600, 676]"
233,bus stop,4.64916,-6.51539,232.9436581728966,232.9436581728966,0.0,233.4436581728966,11.55634182710341,11,2,230.03482917194012,249.85655278129343,0.5,14.465170828059872,1,"[353, 471]"
213,bus stop,3.24916,-6.51539,235.1304051608484,235.7281752962329,0.0,236.2281752962329,8.771824703767095,13,2,231.34226294434936,250.7281752962329,0.5,13.157737055650653,1,"[765, 805]"
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,13.157737055650653,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.465170828059872,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.06733671304633,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.81525626966043,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,18.004003724209714,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
