node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
162,bus stop,11.94459,-5.99561,16.071049485725943,220.34656507982567,0.0,220.84656507982567,24.153434920174334,1,1,220.34656507982567,243.3977100532171,0.5,24.153434920174348,1,[269]
163,bus stop,11.94459,-4.59561,222.53331206777747,226.15905674213388,0.0,226.65905674213388,18.340943257866115,2,1,221.3707978527986,244.08053190186575,0.5,23.12920214720139,1,[178]
164,bus stop,11.94459,-3.19561,228.3458037300857,228.3458037300857,0.0,228.8458037300857,19.77994094427072,3,1,222.15420431501144,244.6028028766743,0.5,22.34579568498856,1,[192]
152,bus stop,9.14459,-3.19561,232.2192977059893,232.2192977059893,0.0,232.7192977059893,12.280702294010695,4,1,226.99360851364997,247.8290723424333,0.5,17.506391486350033,1,[230]
146,bus stop,7.74459,-3.19561,234.4060446939411,234.4060446939411,0.0,234.9060446939411,13.7196999804153,6,2,229.35906704091167,249.4060446939411,0.5,15.140932959088317,1,"[191, 215]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.12920214720139,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.506391486350033,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.140932959088317,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.34579568498856,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.153434920174348,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
