node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
112,bus stop,3.54459,-11.59561,14.277215865103408,222.5868527290022,0.0,223.0868527290022,21.913147270997797,2,2,222.5868527290022,244.89123515266814,0.5,21.9131472709978,1,"[224, 288]"
123,bus stop,4.94459,-11.59561,224.773599716954,224.773599716954,0.0,225.273599716954,19.72640028304599,3,1,221.7183657872452,244.31224385816347,0.5,22.78163421275479,1,[197]
124,bus stop,4.94459,-10.19561,226.96034670490582,226.96034670490582,0.0,227.46034670490582,17.539653295094183,5,2,224.0216613539524,245.84777423596827,0.5,20.478338646047597,1,"[223, 227]"
114,bus stop,3.54459,-8.79561,229.84576717155923,233.0747251873854,0.0,233.5747251873854,11.425274812614589,7,2,227.36208778107812,248.0747251873854,0.5,17.13791221892189,1,"[267, 313]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.13791221892189,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.9131472709978,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.478338646047597,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.78163421275479,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
