node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
54,bus stop,-4.85541,8.00439,11.542387331631103,227.58089454827854,0.0,228.08089454827854,16.919105451721464,2,2,227.58089454827854,248.22059636551901,0.5,16.91910545172147,1,"[291, 302]"
63,bus stop,-3.45541,8.00439,229.76764153623034,229.76764153623034,0.0,230.26764153623034,14.732358463769657,3,1,228.74389491235377,248.9959299415692,0.5,15.756105087646224,1,[220]
95,bus stop,0.74459,5.20439,236.34929429002503,236.34929429002503,0.0,236.84929429002503,8.150705709974972,4,1,234.99870309595406,253.16580206396938,0.5,9.501296904045939,1,[243]
86,bus stop,-0.65541,3.80439,239.23471475667844,239.23471475667844,0.0,239.73471475667844,5.265285243321557,5,1,237.5233132485439,254.84887549902928,0.5,6.9766867514561035,1,[266]
85,bus stop,-0.65541,2.40439,241.42146174463025,241.49744785090385,0.0,241.99744785090385,3.0025521490961466,6,1,239.9961717763558,256.4974478509039,0.5,4.503828223644199,1,[206]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.503828223644199,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.9766867514561035,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.756105087646224,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.91910545172147,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.501296904045939,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
