node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
150,bus stop,9.14459,-8.79561,15.130402222157471,221.56981274839652,0.0,222.06981274839652,22.930187251603485,1,1,221.56981274839652,244.213208498931,0.5,22.930187251603478,1,[231]
156,bus stop,10.54459,-7.39561,224.45523321504993,224.45523321504993,0.0,224.95523321504993,20.04476678495007,3,2,221.22366150761232,243.9824410050749,0.5,23.27633849238767,1,"[249, 300]"
144,bus stop,7.74459,-5.99561,228.7269141409532,228.7269141409532,0.0,229.2269141409532,15.773085859046802,4,1,226.7996699319066,247.6997799546044,0.5,17.7003300680934,1,[182]
135,bus stop,6.34459,-7.39561,231.6123346076066,232.76003487404418,0.0,233.26003487404418,11.73996512595582,5,1,226.89005231106628,247.76003487404418,0.5,17.609947688933723,1,[312]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.609947688933723,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.7003300680934,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.27633849238767,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.930187251603478,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
