node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.1552378893896,0.0,0.0,1,Int64[]
10,bus stop,-5.60488,-17.21505,21.812640822069273,211.78103876689607,0.0,212.28103876689607,32.718961233103926,1,1,211.78103876689607,237.68735917793072,0.5,32.71896123310391,1,[43]
12,bus stop,-4.20488,-14.41505,216.05271969279934,217.36298601075788,0.0,217.86298601075788,27.13701398924212,2,1,217.36298601075788,241.40865734050524,0.5,27.137013989242124,1,[46]
15,bus stop,-0.00488,-11.61505,223.94463876455256,223.94463876455256,0.0,224.44463876455256,20.555361235447435,3,1,223.50894393044697,245.505962620298,0.5,20.991056069553014,1,[38]
13,bus stop,-1.40488,-10.21505,226.83005923120598,226.83005923120598,0.0,227.33005923120598,17.66994076879402,4,1,225.8652934161589,247.07686227743926,0.5,18.634706583841115,1,[45]
16,bus stop,-0.00488,-7.41505,231.10174015710925,231.10174015710925,0.0,231.60174015710925,13.398259842890752,5,1,231.09930432684033,250.5662028845602,0.5,13.400695673159687,1,[48]
18,bus stop,1.39512,-6.01505,233.98716062376266,237.06057643633287,0.0,237.56057643633287,7.439423563667134,6,1,233.34086465449928,252.06057643633287,0.5,11.159135345500703,1,[49]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.159135345500703,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.634706583841115,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.400695673159687,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.137013989242124,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.991056069553014,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.71896123310391,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.1552378893896,0.0,0.0,1,Int64[]
