node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
61,bus stop,-6.01186,-12.01174,16.183389713184216,220.2249154302237,0.0,220.7249154302237,24.27508456977631,1,1,220.2249154302237,243.31661028681577,0.5,24.275084569776325,1,[271]
52,bus stop,-7.41186,-12.01174,222.4116624181755,222.4116624181755,0.0,222.9116624181755,22.088337581824504,3,2,218.9919663022213,242.49464420148087,0.5,25.50803369777871,1,"[266, 366]"
39,bus stop,-8.81186,-6.41174,229.86629841319325,229.86629841319325,0.0,230.36629841319325,14.633701586806751,4,1,224.80540943895744,246.37027295930494,0.5,19.694590561042567,1,[441]
66,bus stop,-6.01186,-3.61174,235.13713934650008,235.13713934650008,0.0,235.63713934650008,9.362860653499922,6,2,231.82526486581554,251.05017657721035,0.5,12.674735134184473,1,"[339, 475]"
79,bus stop,-4.61186,-3.61174,237.32388633445188,237.4423995966319,0.0,237.9423995966319,7.057600403368099,7,1,233.91359939494782,252.4423995966319,0.5,10.586400605052166,1,[472]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.586400605052166,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.694590561042567,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.674735134184473,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.50803369777871,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.275084569776325,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
