node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
182,bus stop,6.58814,-12.01174,16.505825629235108,219.74126155614732,0.0,220.24126155614732,24.75873844385268,1,1,219.74126155614732,242.99417437076488,0.5,24.758738443852664,1,[357]
156,bus stop,3.78814,-12.01174,223.61475553205094,223.61475553205094,0.0,224.11475553205094,20.885244467949065,4,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[274, 391, 392]"
157,bus stop,3.78814,-10.61174,225.80150252000274,225.80150252000274,0.0,226.30150252000274,18.698497479997258,6,2,224.1368497684877,245.92456651232513,0.5,20.3631502315123,1,"[473, 483]"
159,bus stop,3.78814,-7.81174,229.67499649590636,234.04002530936768,0.0,234.54002530936768,10.459974690632322,9,3,228.8100379640515,249.04002530936768,0.5,15.689962035948497,1,"[307, 355, 413]"
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.689962035948497,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.3631502315123,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.758738443852664,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
