node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
44,bus stop,-8.81186,1.98826,10.883597047676027,228.17460442848596,0.0,228.67460442848596,16.325395571514036,1,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[482]
43,bus stop,-8.81186,0.58826,230.36135141643777,230.36135141643777,0.0,230.86135141643777,14.13864858356223,3,2,228.5395054869476,248.85967032463174,0.5,15.960494513052401,1,"[326, 496]"
69,bus stop,-6.01186,0.58826,234.23484539234138,234.23484539234138,0.0,234.73484539234138,10.265154607658616,5,2,233.58330355461908,252.22220236974607,0.5,10.916696445380914,1,"[343, 388]"
68,bus stop,-6.01186,-0.81174,236.4215923802932,236.4215923802932,0.0,236.9215923802932,8.078407619706809,6,1,233.53660065848652,252.19106710565768,0.5,10.963399341513473,1,[460]
103,bus stop,-1.81186,-0.81174,241.9818333441486,242.1079683960956,0.0,242.6079683960956,2.3920316039043996,7,1,240.91195259414337,257.1079683960956,0.5,3.588047405856618,1,[457]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.588047405856618,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.963399341513473,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.916696445380914,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.960494513052401,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
