node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
26,bus stop,-10.21186,-9.21174,16.569582953056056,219.64562557041592,0.0,220.14562557041592,24.854374429584084,1,1,219.64562557041592,242.93041704694394,0.5,24.854374429584084,1,[387]
36,bus stop,-8.81186,-10.61174,222.53104603706933,222.53104603706933,0.0,223.03104603706933,21.96895396293067,3,2,219.57216743476584,242.88144495651056,0.5,24.927832565234155,1,"[471, 485]"
54,bus stop,-7.41186,-9.21174,225.41646650372275,225.41646650372275,0.0,225.91646650372275,19.083533496277255,6,3,223.13248339527732,245.25498893018488,0.5,21.367516604722674,1,"[484, 495, 502]"
62,bus stop,-6.01186,-10.61174,228.30188697037616,228.30188697037616,0.0,228.80188697037616,16.19811302962384,8,2,222.45836411289386,244.8055760752626,0.5,22.041635887106132,1,"[322, 404]"
75,bus stop,-4.61186,-10.61174,230.48863395832797,230.55954440998457,0.0,231.05954440998457,13.940455590015432,10,2,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[270, 400]"
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,20.910683385023155,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.041635887106132,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.367516604722674,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.927832565234155,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.854374429584084,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
