node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
210,bus stop,9.38814,-9.21174,15.846617767021652,220.73007334946752,0.0,221.23007334946752,23.769926650532483,1,1,220.73007334946752,243.65338223297834,0.5,23.769926650532476,1,[333]
197,bus stop,7.98814,-9.21174,222.91682033741932,222.91682033741932,0.0,223.41682033741932,21.583179662580676,3,2,222.46465900283425,244.80977266855618,0.5,22.03534099716574,1,"[424, 488]"
211,bus stop,9.38814,-7.81174,225.80224080407274,225.80224080407274,0.0,226.30224080407274,18.69775919592726,4,1,222.42808496541483,244.7853899769432,0.5,22.071915034585174,1,[494]
185,bus stop,6.58814,-6.41174,230.073921729976,230.073921729976,0.0,230.573921729976,14.426078270023993,5,1,227.88587432309967,248.42391621539977,0.5,16.614125676900326,1,[389]
171,bus stop,5.18814,-5.01174,232.95934219662942,232.95934219662942,0.0,233.45934219662942,11.540657803370578,8,3,231.46358525343982,250.80905683562656,0.5,13.036414746560173,1,"[316, 443, 470]"
149,bus stop,2.38814,-5.01174,236.83283617253304,236.83283617253304,0.0,237.33283617253304,7.667163827466965,10,2,234.46690853392278,252.81127235594852,0.5,10.033091466077218,1,"[269, 428]"
136,bus stop,0.98814,-3.61174,239.71825663918645,239.98858538924873,0.0,240.48858538924873,4.511414610751274,12,2,237.73287808387306,254.98858538924873,0.5,6.767121916126927,1,"[363, 374]"
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,6.767121916126927,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.033091466077218,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,13.036414746560173,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.071915034585174,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.614125676900326,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.03534099716574,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.769926650532476,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
