node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
154,bus stop,2.38814,8.98826,11.2049508016118,227.6925737975823,0.0,228.1925737975823,16.8074262024177,2,2,227.6925737975823,248.2950491983882,0.5,16.807426202417698,1,"[426, 458]"
126,bus stop,-0.41186,8.98826,231.5660677734859,231.5660677734859,0.0,232.0660677734859,12.933932226514088,3,1,228.23911233368185,248.65940822245457,0.5,16.260887666318155,1,[351]
125,bus stop,-0.41186,7.58826,233.75281476143772,233.75281476143772,0.0,234.25281476143772,10.747185238562281,4,1,230.7660924824476,250.34406165496506,0.5,13.7339075175524,1,[278]
141,bus stop,0.98814,6.18826,236.63823522809113,236.94981156131064,0.0,237.44981156131064,7.550188438689361,7,3,233.17471734196596,251.94981156131064,0.5,11.325282658034034,1,"[261, 289, 436]"
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.325282658034034,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.260887666318155,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.7339075175524,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.807426202417698,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
