node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
204,bus stop,7.98814,6.18826,12.174336180741793,226.2384957288873,0.0,226.7384957288873,18.2615042711127,1,1,226.2384957288873,247.3256638192582,0.5,18.261504271112692,1,[450]
203,bus stop,7.98814,4.78826,228.4252427168391,228.4252427168391,0.0,228.9252427168391,16.074757283160892,2,1,227.66870994664367,248.2791399644291,0.5,16.831290053356334,1,[393]
177,bus stop,5.18814,4.78826,232.29873669274272,234.84754270185218,0.0,235.34754270185218,9.652457298147823,6,4,231.74088315916845,250.9939221061123,0.5,12.759116840831542,1,"[276, 293, 317, 504]"
176,bus stop,5.18814,3.38826,237.03428968980398,237.03428968980398,0.0,237.53428968980398,7.465710310196016,7,1,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,[451]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,12.759116840831542,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.198565465294031,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.831290053356334,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.261504271112692,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
