node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
181,bus stop,5.18814,13.18826,17.074758920725642,218.88786161891153,0.0,219.38786161891153,25.61213838108847,1,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[291]
127,bus stop,-0.41186,13.18826,226.13484957071876,226.13484957071876,0.0,226.63484957071876,18.365150429281243,7,6,220.6541756376244,243.60278375841625,0.5,23.845824362375602,1,"[281, 369, 425, 432, 438, 497]"
111,bus stop,-1.81186,11.78826,229.02027003737217,229.02027003737217,0.0,229.52027003737217,15.479729962627829,9,2,222.94574277226027,245.13049518150686,0.5,21.554257227739726,1,"[298, 323]"
110,bus stop,-1.81186,10.38826,231.20701702532398,231.79508032241307,0.0,232.29508032241307,12.704919677586929,10,1,225.44262048361963,246.79508032241307,0.5,19.057379516380376,1,[367]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.057379516380376,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.554257227739726,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-6,245.0,260.0,0.0,23.845824362375602,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
