node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
24,bus stop,-11.61186,6.18826,15.852869685455824,220.72069547181627,0.0,221.22069547181627,23.77930452818373,2,2,220.72069547181627,243.64713031454417,0.5,23.779304528183737,1,"[352, 415]"
32,bus stop,-10.21186,4.78826,223.60611593846969,224.1167715931749,0.0,224.6167715931749,20.38322840682511,4,2,224.1167715931749,245.9111810621166,0.5,20.383228406825104,1,"[338, 444]"
45,bus stop,-8.81186,3.38826,227.0021920598283,227.4382675165215,0.0,227.9382675165215,17.061732483478494,6,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[453, 506]"
58,bus stop,-7.41186,4.78826,230.32368798317492,230.32368798317492,0.0,230.82368798317492,14.17631201682508,7,1,228.55299909538041,248.86866606358694,0.5,15.947000904619586,1,[297]
81,bus stop,-4.61186,3.38826,234.5953689090782,237.60515301705138,0.0,238.10515301705138,6.894846982948621,9,2,234.15772952557708,252.60515301705138,0.5,10.342270474422913,1,"[260, 454]"
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.342270474422913,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.383228406825104,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.779304528183737,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.947000904619586,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.459270962247,0.0,0.0,1,Int64[]
