node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
7,bus stop,-17.90246,18.88122,31.348428504788615,197.47735724281708,0.0,197.97735724281708,47.02264275718292,1,1,197.47735724281708,228.15157149521139,0.5,47.02264275718292,1,[42]
6,bus stop,-17.90246,17.48122,199.66410423076888,199.66410423076888,0.0,200.16410423076888,44.835895769231115,2,1,199.27985599040176,229.3532373269345,0.5,45.22014400959823,1,[39]
1,bus stop,-23.50246,10.48122,210.96455475173997,210.96455475173997,0.0,211.46455475173997,33.53544524826003,3,1,197.99337354212122,228.49558236141417,0.5,46.50662645787877,1,[36]
11,bus stop,-10.90246,4.88122,228.0770859836852,230.10808486405296,0.0,230.60808486405296,14.391915135947045,4,1,222.9121272960794,245.10808486405296,0.5,21.58787270392058,1,[49]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.58787270392058,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.22014400959823,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.50662645787877,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.02264275718292,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
