node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
206,bus stop,23.33023,6.82714,30.54638344389839,200.56874170895748,0.0,201.06874170895748,43.931258291042525,1,1,200.56874170895748,230.2124944726383,0.5,43.93125829104254,1,[247]
200,bus stop,20.53023,4.02714,205.8395826422643,206.69010178256826,0.0,207.19010178256826,37.80989821743174,2,1,206.69010178256826,234.29340118837882,0.5,37.80989821743175,1,[366]
196,bus stop,19.13023,4.02714,208.87684877052007,209.16955029437509,0.0,209.66955029437509,35.330449705624915,4,2,209.16955029437509,235.94636686291673,0.5,35.330449705624915,1,"[333, 353]"
193,bus stop,17.73023,-1.57286,216.62418628939284,216.62418628939284,0.0,217.12418628939284,27.87581371060716,5,1,212.3315819473907,238.05438796492714,0.5,32.16841805260929,1,[298]
184,bus stop,13.53023,-1.57286,222.18442725324826,228.08874216574856,0.0,228.58874216574856,16.411257834251444,6,1,219.88311324862286,243.08874216574856,0.5,24.616886751377145,1,[369]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.616886751377145,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.16841805260929,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.330449705624915,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.80989821743175,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.93125829104254,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
