node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
10,bus stop,-22.86977,-11.37286,29.569151918167602,198.34065903556098,0.0,198.84065903556098,46.159340964439025,1,1,198.34065903556098,228.72710602370734,0.5,46.15934096443902,1,[241]
21,bus stop,-20.06977,-18.37286,207.92406955361918,207.92406955361918,0.0,208.42406955361918,36.57593044638082,2,1,195.32617950756799,226.71745300504534,0.5,49.17382049243201,1,[359]
42,bus stop,-15.86977,-15.57286,214.50572230741386,214.50572230741386,0.0,215.00572230741386,29.994277692586138,4,2,204.31755158104147,232.71170105402766,0.5,40.18244841895853,1,"[281, 328]"
77,bus stop,-8.86977,-12.77286,224.08913282547206,225.76442985477317,0.0,226.26442985477317,18.73557014522683,5,1,216.39664478215974,240.76442985477317,0.5,28.103355217840253,1,[273]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.103355217840253,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,40.18244841895853,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.17382049243201,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.15934096443902,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
