node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
325,bus stop,14.44916,0.48461,17.41841491205868,218.37237763191197,0.0,218.87237763191197,26.127622368088026,1,1,218.37237763191197,242.08158508794133,0.5,26.12762236808802,1,[569]
326,bus stop,14.44916,1.88461,220.55912461986378,220.55912461986378,0.0,221.05912461986378,23.94087538013622,3,2,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[391, 499]"
327,bus stop,14.44916,3.28461,222.7458716078156,222.7458716078156,0.0,223.2458716078156,21.754128392184413,6,3,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,"[351, 594, 620]"
260,bus stop,7.44916,3.28461,231.67960654757462,231.67960654757462,0.0,232.17960654757462,12.820393452425378,9,3,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[401, 463, 699]"
241,bus stop,6.04916,3.28461,233.86635353552643,236.2067641413639,0.0,236.7067641413639,8.293235858636109,14,5,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[340, 396, 475, 543, 631]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,12.439853787954148,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,26.77913776594263,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.712957674691705,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.12762236808802,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.334120934546192,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
