node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
284,bus stop,10.24916,-6.51539,14.632260412961253,222.55160938055812,0.0,223.05160938055812,21.94839061944188,2,2,222.55160938055812,244.86773958703876,0.5,21.94839061944188,1,"[652, 821]"
299,bus stop,11.64916,-5.11539,225.43702984721153,225.43702984721153,0.0,225.93702984721153,19.062970152788466,4,2,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,"[634, 657]"
286,bus stop,10.24916,-3.71539,228.32245031386495,228.32245031386495,0.0,228.82245031386495,16.177549686135052,6,2,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[713, 823]"
272,bus stop,8.84916,-5.11539,231.20787078051836,232.18518815671467,0.0,232.68518815671467,12.314811843285327,9,3,226.027782235072,247.18518815671467,0.5,18.47221776492798,1,"[399, 575, 691]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,18.47221776492798,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.94839061944188,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.702061480975114,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.993047823827247,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
