node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
210,bus stop,3.24916,14.48461,17.885012290222935,217.6724815646656,0.0,218.1724815646656,26.82751843533441,4,4,217.6724815646656,241.61498770977707,0.5,26.827518435334405,1,"[632, 645, 656, 826]"
169,bus stop,0.44916,14.48461,221.5459755405692,221.5459755405692,0.0,222.0459755405692,22.954024459430798,9,5,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[438, 456, 557, 603, 791]"
166,bus stop,0.44916,8.88461,228.79296349237643,228.79296349237643,0.0,229.29296349237643,15.70703650762357,10,1,228.42297043386947,248.78198028924632,0.5,16.07702956613053,1,[612]
165,bus stop,0.44916,7.48461,230.97971048032824,230.97971048032824,0.0,231.47971048032824,13.520289519671763,13,3,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[608, 614, 679]"
164,bus stop,0.44916,6.08461,233.16645746828004,233.4737968301327,0.0,233.9737968301327,11.026203169867301,14,1,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,[539]
149,bus stop,-0.95084,6.08461,235.6605438180845,235.6605438180845,0.0,236.1605438180845,8.839456181915494,17,3,233.3702609373669,252.08017395824461,0.5,11.129739062633083,1,"[474, 568, 580]"
148,bus stop,-0.95084,4.68461,237.8472908060363,238.7408041109895,0.0,239.2408041109895,5.759195889010499,19,2,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[337, 565]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,8.638793833515738,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,13.55073829551894,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,11.026203169867316,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,16.07702956613053,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,26.18958873289163,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.129739062633083,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,26.827518435334405,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
