node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
153,bus stop,0.44916,-14.91539,17.978495709204584,217.5322564361931,0.0,218.0322564361931,26.96774356380689,2,2,217.5322564361931,241.5215042907954,0.5,26.967743563806877,1,"[388, 615]"
154,bus stop,0.44916,-13.51539,219.71900342414492,220.06111182272002,0.0,220.56111182272002,24.438888177279978,5,3,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,"[346, 513, 577]"
136,bus stop,-0.95084,-13.51539,222.24785881067183,222.24785881067183,0.0,222.74785881067183,22.25214118932817,6,1,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,[744]
135,bus stop,-0.95084,-14.91539,224.43460579862364,224.43460579862364,0.0,224.93460579862364,20.065394201376364,8,2,217.48975882776395,241.49317255184263,0.5,27.01024117223606,1,"[419, 441]"
155,bus stop,0.44916,-12.11539,228.7062867245269,228.7062867245269,0.0,229.2062867245269,15.793713275473095,10,2,222.58967510359366,244.8931167357291,0.5,21.910324896406344,1,"[551, 776]"
156,bus stop,0.44916,-10.71539,230.8930337124787,231.5785546371466,0.0,232.0785546371466,12.921445362853405,13,3,225.1178319557199,246.5785546371466,0.5,19.38216804428009,1,"[688, 725, 752]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,19.38216804428009,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,27.01024117223606,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.48577527056687,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.43888817727998,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.967743563806877,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.910324896406344,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
