node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
23,bus stop,-12.15084,6.08461,16.372487338299084,219.9412689925514,0.0,220.4412689925514,24.558731007448614,4,4,219.9412689925514,243.1275126617009,0.5,24.55873100744863,1,"[400, 676, 740, 793]"
24,bus stop,-12.15084,7.48461,222.1280159805032,222.1280159805032,0.0,222.6280159805032,22.371984019496807,5,1,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,[473]
35,bus stop,-10.75084,6.08461,225.0134364471566,225.0134364471566,0.0,225.5134364471566,19.486563552843393,9,4,222.17483081837926,244.61655387891952,0.5,22.325169181620733,1,"[357, 460, 723, 801]"
34,bus stop,-10.75084,3.28461,228.88693042306022,228.88693042306022,0.0,229.38693042306022,15.613069576939779,12,3,224.1842048424014,245.95613656160094,0.5,20.31579515759858,1,"[355, 430, 492]"
57,bus stop,-7.95084,3.28461,232.76042439896383,232.76042439896383,0.0,233.26042439896383,11.739575601036165,15,3,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[377, 395, 494]"
73,bus stop,-6.55084,3.28461,234.94717138691564,234.94717138691564,0.0,235.44717138691564,9.552828613084358,16,1,231.2563079317867,250.67087195452447,0.5,13.243692068213292,1,[802]
92,bus stop,-5.15084,3.28461,237.13391837486745,237.13976548942492,0.0,237.63976548942492,7.360234510575083,17,1,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,[423]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-1,245.0,260.0,0.0,11.04035176586263,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,13.243692068213292,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,15.546845705398429,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,20.31579515759858,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.791018217718165,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,22.325169181620733,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,24.55873100744863,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
