node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
223,bus stop,4.64916,6.08461,9.225892703634754,230.66116094454787,0.0,231.16116094454787,13.838839055452127,3,3,230.66116094454787,250.27410729636526,0.5,13.83883905545213,1,"[525, 611, 731]"
222,bus stop,4.64916,4.68461,232.84790793249968,232.84790793249968,0.0,233.34790793249968,11.65209206750032,4,1,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,[659]
221,bus stop,4.64916,3.28461,235.0346549204515,235.0346549204515,0.0,235.5346549204515,9.465345079548513,8,4,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[672, 703, 741, 761]"
180,bus stop,1.84916,1.88461,239.30633584635476,239.72838599678153,0.0,240.22838599678153,4.771614003218474,11,3,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,"[570, 719, 720]"
162,bus stop,0.44916,1.88461,241.91513298473333,242.16578910324623,0.0,242.66578910324623,2.334210896753774,15,4,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[511, 553, 668, 701]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.83883905545213,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,10.287459370526088,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.927746379697886,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,4.771614003218465,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
