node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
116,bus stop,-3.75084,13.08461,16.399525374603556,219.90071193809467,0.0,220.40071193809467,24.599288061905327,1,1,219.90071193809467,243.10047462539643,0.5,24.599288061905334,1,[799]
115,bus stop,-3.75084,11.68461,222.08745892604648,222.32191297885262,0.0,222.82191297885262,22.178087021147377,3,2,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[532, 638]"
133,bus stop,-2.35084,11.68461,224.50865996680443,224.50865996680443,0.0,225.00865996680443,19.99134003319557,4,1,222.9600935460203,245.14006236401352,0.5,21.53990645397971,1,[373]
132,bus stop,-2.35084,10.28461,226.69540695475624,226.69540695475624,0.0,227.19540695475624,17.804593045243763,6,2,225.43397891228153,246.78931927485436,0.5,19.066021087718454,1,"[362, 448]"
151,bus stop,-0.95084,8.88461,229.58082742140965,229.58082742140965,0.0,230.08082742140965,14.919172578590349,11,5,228.35178601425707,248.7345240095047,0.5,16.14821398574294,1,"[451, 526, 587, 765, 769]"
130,bus stop,-2.35084,7.48461,232.46624788806307,235.04805374120696,0.0,235.54805374120696,9.451946258793043,14,3,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[466, 606, 737]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,14.17791938818955,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,16.14821398574294,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.066021087718454,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.178087021147388,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.53990645397971,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.599288061905334,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
