node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
192,bus stop,3.24916,-12.11539,15.11266612946147,221.8310008058078,0.0,222.3310008058078,22.668999194192196,3,3,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[413, 529, 743]"
191,bus stop,3.24916,-13.51539,224.0177477937596,224.0177477937596,0.0,224.5177477937596,20.48225220624039,7,4,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,"[467, 478, 523, 766]"
173,bus stop,1.84916,-10.71539,228.28942871966288,228.28942871966288,0.0,228.78942871966288,16.21057128033712,8,1,224.84859999532492,246.39906666354995,0.5,19.651400004675075,1,[813]
174,bus stop,1.84916,-9.31539,230.4761757076147,230.4761757076147,0.0,230.9761757076147,14.023824292385314,9,1,227.33647348356078,248.0576489890405,0.5,17.16352651643923,1,[375]
195,bus stop,3.24916,-7.91539,233.3615961742681,234.1911928596824,0.0,234.6911928596824,10.308807140317612,11,2,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[514, 690]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,15.463210710476433,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.651400004675075,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.16352651643923,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,25.1213145106262,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.668999194192203,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
