node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
314,bus stop,13.04916,-3.71539,16.346724908627753,219.98786712690247,0.0,220.48786712690247,24.512132873097528,4,4,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[368, 392, 501, 585]"
315,bus stop,13.04916,-2.31539,222.17461411485428,222.17461411485428,0.0,222.67461411485428,22.33334037498983,10,6,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[369, 385, 416, 528, 671, 829]"
316,bus stop,13.04916,-0.91539,224.3613611028061,224.3613611028061,0.0,224.8613611028061,20.138638897193914,11,1,220.8592272265188,243.7394848176792,0.5,23.640772773481196,1,[406]
324,bus stop,14.44916,-0.91539,226.5481080907579,226.5481080907579,0.0,227.0481080907579,17.959846399086217,12,1,218.33471010805226,242.05647340536817,0.5,26.16528989194775,1,[356]
302,bus stop,11.64916,-0.91539,230.4216020666615,230.4216020666615,0.0,230.9216020666615,14.086352423182603,16,4,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,"[348, 433, 705, 735]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,24.52008736294163,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,23.640772773481196,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,26.16528989194775,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,23.95117744817068,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.11759690000774,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
