node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
208,bus stop,3.24916,11.68461,14.611986976026717,222.58201953595992,0.0,223.08201953595992,21.917980464040085,5,5,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[533, 548, 697, 748, 779]"
227,bus stop,4.64916,11.68461,224.76876652391172,224.76876652391172,0.0,225.26876652391172,19.731233476088278,8,3,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,"[579, 771, 789]"
246,bus stop,6.04916,10.28461,227.65418699056514,227.65418699056514,0.0,228.15418699056514,16.845813009434863,9,1,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,[435]
225,bus stop,4.64916,8.88461,230.53960745721855,230.53960745721855,0.0,231.03960745721855,13.960392542781449,10,1,226.37799156468162,247.4186610431211,0.5,18.122008435318378,1,[457]
206,bus stop,3.24916,8.88461,232.72635444517036,233.10229911935573,0.0,233.60229911935573,11.397700880644265,13,3,227.4034486790336,248.10229911935573,0.5,17.096551320966412,1,"[600, 640, 673]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,17.096551320966412,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,21.563318907764046,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.122008435318378,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,21.917980464040077,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.726922147122217,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
